53.05011200904846,-23.78939792353442,13.85377629810633,0.05218936662541521,51205.0,2.6,3.7,1.0,0.0,1.7415670156478882,2.5257794857025146,0.9937350153923035,0.5338542923067153,0.6096149868664835,-0.20032933946939274,-0.22863894701004028,0.2151525616645813,0.02690008468925953,0.9490574598312378,0.9059715278405777,-0.14944395199377197,0.3960834456963491,-0.04732505491312665,0.8940012420744351,0.4455582098299132,-0.4206850721379106,-0.42240772291927925,0.8028672279390101,-0.48432773596736906,0.43420033242589623,-0.05218936662541521,-27.688793182373047,-24.655410766601562,-2.6908388137817383
53.07031607627869,-20.438290295753315,11.694286937166373,0.04061249694282435,51242.0,2.6,3.7,1.0,0.0,1.7580605745315552,2.5481624603271484,0.9867923259735107,0.6371858394709494,0.7304246212631067,-0.20092023199524306,-0.22844663262367249,0.20892436802387238,0.03074857033789158,0.9503775238990784,0.910810282721805,-0.15390161111968845,0.3830651680628115,-0.037010630195254274,0.8937333407852592,0.4470692662455896,-0.41116279274853645,-0.42137276806123103,0.8083255211829206,-0.4805349204835458,0.4237293005421898,-0.04061249694282435,-27.305309295654297,-23.807493209838867,-1.9103212356567383
53.090229988098145,-17.255252348367094,9.701149130749792,0.025970173316209842,50748.0,2.6,3.7,1.0,0.0,1.7745280265808105,2.5688984394073486,0.982826828956604,0.7309104917163848,0.8467762624519154,-0.19785370668117414,-0.22679352760314941,0.19914516806602478,0.034887876361608505,0.9527270197868347,0.9182480795304756,-0.15680690897150473,0.36363726120599293,-0.023852424435586037,0.8946950680818181,0.4460401293590248,-0.3952866381338205,-0.4182491224723288,0.8178118030842969,-0.4727455078272674,0.4063798824702519,-0.025970173316209842,-26.840198516845703,-22.733362197875977,-1.058725357055664
53.110443115234375,-16.463720760445145,9.414495485665217,0.011253852450999644,50294.0,2.6,3.7,1.0,0.0,1.79275381565094,2.5902581214904785,0.9787909984588623,0.7309104917163848,0.8467762624519154,-0.19785370668117414,-0.22425827383995056,0.18817882239818573,0.0387154184281826,0.9554046988487244,0.9261796991364266,-0.15837909087530305,0.34220933429857064,-0.010423529724790909,0.8964186926916633,0.4430856321537021,-0.37693834367922135,-0.4139439466479513,0.8285939259359094,-0.4633067168310453,0.38648859071585123,-0.011253852450999644,-26.145158767700195,-21.512060165405273,-0.24005787074565887
53.13052010536194,-11.008486919653508,5.127651939233054,-0.003110161545404708,48908.0,2.6,3.7,1.0,0.0,1.8242865800857544,2.6153714656829834,0.9806638360023499,0.9089006787912051,1.075723727638466,-0.1840662701596013,-0.2182702124118805,0.17620521783828735,0.04162224009633064,0.9589460492134094,0.9344386272668267,-0.156747650283242,0.31977277245314534,0.0029062644559390144,0.9012514169394299,0.43328678388751035,-0.35611234954519727,-0.4039505633061457,0.8426196869917334,-0.4470309461114801,0.36410418527460686,0.003110161545404708,-24.96141242980957,-20.15325355529785,0.575462281703949
53.1506450176239,-7.957935817870499,3.0068428696072864,-0.016773869206415257,47423.0,2.6,3.7,1.0,0.0,1.844557523727417,2.6398210525512695,0.9767723083496094,0.9895166765182265,1.1899059044274862,-0.16393112400628163,-0.2078610062599182,0.16276665031909943,0.043323904275894165,0.9635475873947144,0.9432601190712899,-0.1511549520807408,0.2956560979095223,0.01582360595020295,0.90983369128667,0.4146712766691288,-0.33167749586661555,-0.38646453221627125,0.860601652377283,-0.4220746096922068,0.33808117263397486,0.016773869206415257,-23.385549545288086,-18.63384246826172,1.3139927387237549
53.17073202133179,-4.9213126013911035,0.8587058586779526,-0.03793909429115572,45210.0,2.6,3.7,1.0,0.0,1.8695991039276123,2.6705212593078613,0.9721793532371521,1.062030215212558,1.296701014688293,-0.14712022552610143,-0.18170066177845,0.13662494719028473,0.044223085045814514,0.9728118181228638,0.9587558859918472,-0.13569116326672676,0.24974999356818908,0.03639179211363563,0.9300583780144747,0.3656050477658132,-0.2818914481546858,-0.34143714164748845,0.8966369888426682,-0.36384371449023495,0.2857649354178505,0.03793909429115572,-21.7255916595459,-17.146093368530273,1.9044114351272583
53.19083499908447,-2.243532202116886,-0.8970856687475843,-0.03793909429115572,44655.0,2.6,3.7,1.0,0.0,1.886726975440979,2.6990675926208496,0.971582293510437,1.118986401177444,1.3910040460567683,-0.12836917197742642,-0.18170066177845,0.13662494719028473,0.044223085045814514,0.9728118181228638,0.9587558859918472,-0.13569116326672676,0.24974999356818908,0.03639179211363563,0.9300583780144747,0.3656050477658132,-0.2818914481546858,-0.34143714164748845,0.8966369888426682,-0.36384371449023495,0.2857649354178505,0.03793909429115572,-19.89594078063965,-15.5521879196167,2.424023389816284
53.21087408065796,0.3308680524546861,-3.5152409217137333,-0.0464589785473932,41992.0,2.6,3.7,1.0,0.0,1.9225534200668335,2.727811098098755,0.98336261510849,1.1909739513520028,1.482971692654274,-0.088763242662392,-0.16549085080623627,0.1222347542643547,0.04366840422153473,0.9776321053504944,0.9663034713122071,-0.12584073238500953,0.22454779313719186,0.04492580006111365,0.9414116987038041,0.33425392448329905,-0.2534546780370162,-0.3129027382692944,0.9153428879740805,-0.32938880101298573,0.25624988387285075,0.0464589785473932,-17.720443725585938,-13.728926658630371,2.893751382827759
53.230924129486084,2.451800338284456,-5.273430464990684,-0.054334174415749434,39969.0,2.6,3.7,1.0,0.0,1.9453750848770142,2.754591941833496,0.9895709753036499,1.2385622353169912,1.5548405199132054,-0.06033436115256979,-0.14568395912647247,0.10561511665582657,0.042609699070453644,0.9827543497085571,0.974059723099406,-0.11452258318964598,0.19517231815777322,0.0529768739696601,0.9539211982904058,0.2953435258755457,-0.2200025151217849,-0.27734261373212554,0.9352432667217241,-0.28828494708491226,0.22181704878776984,0.054334174415749434,-15.285162925720215,-11.640975952148438,3.315948486328125
53.25101113319397,2.4173843358794764,-5.289295486220086,-0.06085065146452315,39190.0,2.6,3.7,1.0,0.0,1.9453750848770142,2.754591941833496,0.9895709753036499,1.2385622353169912,1.5548405199132054,-0.06033436115256979,-0.12434866279363632,0.08726149797439575,0.041260555386543274,0.9875324964523315,0.9813659955271545,-0.10319397723350118,0.16208573621922628,0.059790575926960444,0.9656699540833752,0.2527976004849225,-0.18260851528151512,-0.2383957693486689,0.9538456831706777,-0.24491388263244315,0.18363892670923734,0.06085065146452315,-15.285162925720215,-11.640975952148438,3.315948486328125
53.27123498916626,6.697759260373263,-8.775424433858523,-0.06559484931337482,36655.0,2.6,3.7,1.0,0.0,2.000980854034424,2.823993682861328,0.9954075217247009,1.3144051559687435,1.6769377356877557,-0.0027783963663819966,-0.08506439626216888,0.04904750734567642,0.03782738745212555,0.9944483041763306,0.9875625693167571,-0.09313597045088218,0.12667226489116548,0.0648720859890008,0.9752642200890494,0.21130857406535528,-0.14321935673616495,-0.20046294426220138,0.9691763636376037,-0.16715287110369287,0.10417427308502418,0.06730578283194881,-10.603499412536621,-7.08908224105835,3.829145669937134
53.29148006439209,8.339503278542686,-10.214066771036812,-0.06572264844460117,35002.0,2.6,3.7,1.0,0.0,2.0290777683258057,2.8560667037963867,1.0033222436904907,1.3385991126315777,1.7155154947588203,0.018542740462454688,-0.0689556747674942,0.03233552351593971,0.0351121723651886,0.9964771270751953,0.9954430985442103,-0.07443638892930929,0.05960085203976596,0.06551751756261709,0.9880245005454502,0.13969624624286,-0.06928558618597112,-0.13515476434472526,0.9883990576795326,-0.13589825809020756,0.06934114043493109,0.06572264844460117,-8.634943008422852,-4.924872398376465,3.8219082355499268
53.31128716468811,10.184076225791708,-11.824788611414405,-0.06273420171982554,33491.0,2.6,3.7,1.0,0.0,2.064337968826294,2.8941259384155273,1.0153324604034424,1.361645878404751,1.754079835494266,0.04766917528282347,-0.05395876616239548,0.017874203622341156,0.03235623612999916,0.9978587627410889,0.9972671738534878,-0.06650284266249579,0.032180053947821766,0.06264496304586212,0.9920830516454565,0.10884313135343471,-0.03916366376196126,-0.10652976370782863,0.993537929263445,-0.10681455333178709,0.03917368216761826,0.06273420171982554,-6.965330123901367,-3.0869226455688477,3.7028822898864746
53.33158016204834,12.003604594453765,-13.168577250412081,-0.05947756664487341,32340.0,2.6,3.7,1.0,0.0,2.098054885864258,2.931936264038086,1.021891474723816,1.3745060379735412,1.7903532145096779,0.074411108566455,-0.03747253119945526,0.0037151940632611513,0.029893653467297554,0.9988434910774231,0.9981851335282623,-0.05999660122456462,0.005181413384943362,0.05943973029128143,0.9954043575158675,0.07508051345936974,-0.009662177087221027,-0.07463627053868281,0.9971640133167721,-0.07470923320896515,0.009662327433254285,0.05947756664487341,-5.217536926269531,-1.3938521146774292,3.483123302459717
53.35149812698364,13.893936094163926,-13.975733817703235,-0.05459843121650075,31544.0,2.6,3.7,1.0,0.0,2.1233885288238525,2.976166248321533,1.0237298011779785,1.3747521047264077,1.8175459522234843,0.09777124060114262,-0.018495259806513786,-0.010555156506597996,0.027101026847958565,0.9994058609008789,0.9983082460745168,-0.05377940799175141,-0.02210025103202833,0.05456028941866962,0.9978469194738433,0.03639642997757072,0.02009528895470111,-0.03754065226681531,0.9990930280955869,-0.03755706303169189,-0.020096641682600606,0.05459843121650075,-3.2516286373138428,0.281644344329834,3.278480291366577
53.37170910835266,13.893936094163926,-13.975733817703235,-0.05459843121650075,31542.0,2.6,3.7,1.0,0.0,2.1233885288238525,2.976166248321533,1.0237298011779785,1.3747521047264077,1.8175459522234843,0.09777124060114262,-0.018495259806513786,-0.010555156506597996,0.027101026847958565,0.9994058609008789,0.9983082460745168,-0.05377940799175141,-0.02210025103202833,0.05456028941866962,0.9978469194738433,0.03639642997757072,0.02009528895470111,-0.03754065226681531,0.9990930280955869,-0.03755706303169189,-0.020096641682600606,0.05459843121650075,-3.2516286373138428,0.281644344329834,3.278480291366577
53.39188313484192,16.88836031089731,-15.202728359620878,-0.04121345585975302,31439.0,2.6,3.7,1.0,0.0,2.1745870113372803,3.056636095046997,1.0353268384933472,1.3628188944201982,1.840065812628481,0.08840405187043089,0.02319996803998947,-0.043698787689208984,0.021565722301602364,0.9985424876213074,0.9952506711642035,-0.04509620083042796,-0.08626954397621488,0.04104095892956736,0.9979933622141758,-0.0482170993174245,0.08827084024378566,0.04444751564605745,0.9951043548872397,0.04463651691728732,-0.08838587463619645,0.04121345585975302,1.4003446102142334,4.080440044403076,2.5993521213531494
53.41208505630493,18.087391450465347,-15.476249663448463,-0.03152245922215251,30652.0,2.6,3.7,1.0,0.0,2.200622320175171,3.094660997390747,1.0401843786239624,1.3439913474063396,1.8363172262372007,0.11525862726071456,0.04211039841175079,-0.05951535329222679,0.01820199191570282,0.9971727132797241,0.9922532211658186,-0.041313485861302665,-0.11716117519061117,0.03128862586418338,0.9957908040740026,-0.08614926821037257,0.12022714742348456,0.08181607670647316,0.989369275151989,0.08250745266169504,-0.12051868632330046,0.03152245922215251,3.6602375507354736,5.994114875793457,2.1108126640319824
53.43199396133423,19.12125337535096,-15.02086276076957,-0.0232334098613499,30652.0,2.6,3.7,1.0,0.0,2.2135202884674072,3.1319351196289062,1.0408421754837036,1.3083494136372964,1.8253496870220305,0.1212808652577797,0.057518817484378815,-0.07253653556108475,0.015732508152723312,0.9955815076828003,0.9889818785419827,-0.039670419332550444,-0.1426222344010589,0.02298155656011607,0.9928881477416298,-0.11681170374696952,0.14624189541183183,0.1122469772607494,0.9828600735212413,0.11371177291337264,-0.1467682486735461,0.0232334098613499,5.672118186950684,7.701723575592041,1.5293405055999756
53.45229506492615,20.51509317516017,-15.11986814836087,-0.014667020655223429,31342.0,2.6,3.7,1.0,0.0,2.238186836242676,3.179734468460083,1.0397865772247314,1.2835876139314883,1.8171304004833917,0.10606514244961507,0.07148930430412292,-0.08264005184173584,0.01321949902921915,0.993924081325531,0.9859917324209562,-0.03809411902143088,-0.16238578045353186,0.014462598192085509,0.9894290477269446,-0.1442948119915818,0.166165991860717,0.13992497136012824,0.9761198008127955,0.14237821224160865,-0.16694032405626083,0.014667020655223429,7.33006477355957,9.027867317199707,1.1207035779953003
53.47240900993347,21.632236165015094,-15.114519511109382,-0.006309791583356878,32273.0,2.6,3.7,1.0,0.0,2.260528326034546,3.2218101024627686,1.0401257276535034,1.2580937427187815,1.8036435650268619,0.08107978977682453,0.08520031720399857,-0.09051639586687088,0.010899708606302738,0.9921839237213135,0.9833759577626847,-0.03705308057989759,-0.1777604987444124,0.006204979689042272,0.9852442053997239,-0.1710419654743397,0.18147513306616198,0.16709555633171774,0.9690953777275034,0.17074537915571614,-0.1824862846850336,0.006309791583356878,8.959969520568848,10.047609329223633,0.6224113702774048
53.49252009391785,22.38014886949282,-15.102089445956818,0.0014046179143971966,33661.0,2.6,3.7,1.0,0.0,2.286423444747925,3.2592461109161377,1.0429290533065796,1.2270403376684391,1.7790765403066493,0.03743722321556761,0.09892470389604568,-0.09642564505338669,0.008935777470469475,0.9903717041015625,0.9812444930101586,-0.036777240471875035,-0.18922652964241224,-0.0013782744997086899,0.9802681089395967,-0.19766773878250993,0.19276240633650613,0.1942211862265829,0.9618319944377494,0.19924909164789575,-0.1939765764119054,-0.0014046179143971966,10.58846378326416,10.795954704284668,0.13639071583747864
53.51233696937561,22.38014886949282,-15.102089445956818,0.0014046179143971966,33657.0,2.6,3.7,1.0,0.0,2.286423444747925,3.2592461109161377,1.0429290533065796,1.2270403376684391,1.7790765403066493,0.03743722321556761,0.09892470389604568,-0.09642564505338669,0.008935777470469475,0.9903717041015625,0.9812444930101586,-0.036777240471875035,-0.18922652964241224,-0.0013782744997086899,0.9802681089395967,-0.19766773878250993,0.19276240633650613,0.1942211862265829,0.9618319944377494,0.19924909164789575,-0.1939765764119054,-0.0014046179143971966,10.58846378326416,10.795954704284668,0.13639071583747864
53.53253507614136,23.63191150971463,-14.656245919032418,0.013249444578881558,38437.0,2.6,3.7,1.0,0.0,2.32228422164917,3.330934524536133,1.0374486446380615,1.1649766696808206,1.7253810051292557,-0.09510359218560638,0.12472067773342133,-0.11002209782600403,0.007360745221376419,0.9860455393791199,0.975681917168299,-0.04196011717884446,-0.21513750272123655,-0.01292799999089834,0.9687811469406461,-0.2475802014471303,0.2188096509001094,0.24434082323407183,0.944679786369047,0.25310252601038946,-0.22059439278620932,-0.013249444578881558,13.817586898803711,12.210148811340332,-0.6303725242614746
53.55248403549194,24.25325382048755,-14.194560584280055,0.019141711072709344,40553.0,2.6,3.7,1.0,0.0,2.3394241333007812,3.371530532836914,1.028003454208374,1.123672830607359,1.6915601563899871,-0.14002018399475102,0.13511528074741364,-0.11698195338249207,0.006603301502764225,0.9838777780532837,0.9725432380458401,-0.04460578206781951,-0.22840747434668313,-0.01861841568477625,0.9634005147178409,-0.2674187780220157,0.2319763020842892,0.2643289095946893,0.9361181671262347,0.27520230061469886,-0.23410891689311666,-0.019141711072709344,15.140728950500488,13.040655136108398,-0.9159764647483826
53.57281017303467,24.45564658098025,-13.973726749145635,0.024768874236310245,42168.0,2.6,3.7,1.0,0.0,2.360396146774292,3.4039719104766846,1.0238840579986572,1.0881616522172868,1.6491454912040064,-0.17610139623505872,0.14448940753936768,-0.12238044291734695,0.005772091448307037,0.9818922877311707,0.9699794186055297,-0.046700502178539126,-0.23866082748945408,-0.024030212587742232,0.9581789857732975,-0.2851588681865651,0.24199685197263746,0.2823333035947534,0.9282916725451146,0.2952532554880019,-0.24442334708284716,-0.024768874236310245,16.358566284179688,13.750016212463379,-1.268053412437439
53.59265112876892,24.50908880207613,-13.640361090029486,0.028391689152539003,43557.0,2.6,3.7,1.0,0.0,2.3808867931365967,3.4374771118164062,1.0200526714324951,1.0452010473617155,1.5993838502513655,-0.20644391853196536,0.1530476063489914,-0.12514200806617737,0.005507417488843203,0.9802477359771729,0.9686182938310389,-0.04910263429177026,-0.24365453445699647,-0.02750810122003152,0.9530921993163182,-0.30142754348209794,0.24702612255208056,0.2986707064778737,0.9218318197311764,0.3133244156580579,-0.2496100598008138,-0.028391689152539003,17.44039535522461,14.192867279052734,-1.5195231437683105
